id,time,long,lat
5274,2008-02-02 14:02:59,116.38896,39.94739
5274,2008-02-02 14:03:46,116.39167,39.94741
5274,2008-02-02 14:08:00,116.41275,39.95185
5274,2008-02-02 14:08:47,116.41535,39.95261
5274,2008-02-02 14:13:49,116.40705,39.96059
5274,2008-02-02 14:18:04,116.39321,39.96184
5274,2008-02-02 14:18:51,116.39195,39.9618
5274,2008-02-02 14:23:05,116.38913,39.96176
5274,2008-02-02 14:23:52,116.38805,39.96178
5274,2008-02-02 14:28:54,116.37343,39.96686
5274,2008-02-02 14:33:09,116.34749,39.98312
5274,2008-02-02 14:33:56,116.34752,39.98611
5274,2008-02-02 14:38:10,116.33405,39.99559
5274,2008-02-02 14:38:57,116.3367,39.99557
5274,2008-02-02 14:43:12,116.33361,40.00276
5274,2008-02-02 14:43:59,116.33594,40.00626
5274,2008-02-02 14:48:14,116.33234,39.99996
5274,2008-02-02 14:49:01,116.33232,39.9999
5274,2008-02-02 14:53:15,116.32753,39.99151
5274,2008-02-02 14:54:02,116.32511,39.99143
5274,2008-02-02 14:58:17,116.31468,39.99226
5274,2008-02-02 14:59:04,116.31468,39.99226
5274,2008-02-02 15:03:19,116.31475,39.99219
