id,time,long,lat
8098,2008-02-02 14:03:42,116.50115,39.80041
8098,2008-02-02 14:08:44,116.50115,39.80041
8098,2008-02-02 14:13:46,116.50112,39.8004
8098,2008-02-02 14:18:48,116.49214,39.80636
8098,2008-02-02 14:23:49,116.46048,39.83368
8098,2008-02-02 14:28:51,116.44204,39.84022
8098,2008-02-02 14:33:53,116.44666,39.8237
8098,2008-02-02 14:38:54,116.47288,39.8012
8098,2008-02-02 14:43:56,116.493,39.79066
8098,2008-02-02 14:48:57,116.50005,39.79423
8098,2008-02-02 14:53:59,116.50124,39.79996
8098,2008-02-02 14:59:00,116.50018,39.80109
8098,2008-02-02 15:04:02,116.50018,39.80109
