id,time,long,lat
5935,2008-02-02 14:04:46,116.46435,39.91219
5935,2008-02-02 14:06:36,116.47007,39.91163
5935,2008-02-02 14:09:47,116.4717,39.90811
5935,2008-02-02 14:11:38,116.47169,39.90791
5935,2008-02-02 14:16:39,116.47146,39.90259
5935,2008-02-02 14:19:51,116.46004,39.89942
5935,2008-02-02 14:21:41,116.45575,39.90163
5935,2008-02-02 14:24:52,116.45882,39.90495
5935,2008-02-02 14:26:43,116.46428,39.90666
5935,2008-02-02 14:29:54,116.44766,39.90278
5935,2008-02-02 14:31:44,116.44542,39.90631
5935,2008-02-02 14:34:56,116.44343,39.90401
5935,2008-02-02 14:40:00,116.44546,39.90679
5935,2008-02-02 14:40:47,116.45162,39.90697
5935,2008-02-02 14:45:49,116.45548,39.9301
5935,2008-02-02 14:50:10,116.44924,39.94565
5935,2008-02-02 14:50:50,116.44934,39.94675
5935,2008-02-02 14:55:05,116.45558,39.95466
5935,2008-02-02 15:00:07,116.46998,39.97279
