id,time,long,lat
1822,2008-02-02 14:00:56,116.44548,39.96595
1822,2008-02-02 14:05:56,116.44844,39.95839
1822,2008-02-02 14:10:56,116.44585,39.95159
1822,2008-02-02 14:15:56,116.4463,39.95129
1822,2008-02-02 14:20:56,116.44615,39.95146
1822,2008-02-02 14:25:56,116.44562,39.95169
1822,2008-02-02 14:30:56,116.44584,39.9515
1822,2008-02-02 14:35:56,116.44578,39.95144
1822,2008-02-02 14:40:56,116.44587,39.95155
1822,2008-02-02 14:45:56,116.44581,39.95153
1822,2008-02-02 14:50:56,116.44833,39.94996
1822,2008-02-02 14:55:56,116.4526,39.94762
1822,2008-02-02 15:00:56,116.45272,39.9476
