id,time,long,lat
3468,2008-02-02 14:00:06,116.4115,39.90831
3468,2008-02-02 14:03:20,116.41149,39.90831
3468,2008-02-02 14:05:08,116.41146,39.90826
3468,2008-02-02 14:08:21,116.4114,39.90821
3468,2008-02-02 14:10:10,116.41142,39.90821
3468,2008-02-02 14:13:23,116.41143,39.9082
3468,2008-02-02 14:15:11,116.41153,39.90726
3468,2008-02-02 14:18:25,116.41368,39.90682
3468,2008-02-02 14:20:13,116.42312,39.907
3468,2008-02-02 14:23:26,116.43212,39.91186
3468,2008-02-02 14:25:15,116.43651,39.91195
3468,2008-02-02 14:28:28,116.44399,39.91042
3468,2008-02-02 14:30:16,116.444,39.90767
3468,2008-02-02 14:33:30,116.45292,39.90667
3468,2008-02-02 14:35:18,116.45605,39.90881
3468,2008-02-02 14:38:31,116.45578,39.91917
3468,2008-02-02 14:40:20,116.45566,39.92299
3468,2008-02-02 14:43:33,116.46079,39.92306
3468,2008-02-02 14:45:21,116.46226,39.92127
3468,2008-02-02 14:48:35,116.45951,39.91657
3468,2008-02-02 14:50:23,116.45619,39.91778
3468,2008-02-02 14:53:36,116.45522,39.91235
3468,2008-02-02 14:55:25,116.45511,39.9074
3468,2008-02-02 15:01:11,116.45615,39.89931
