id,time,long,lat
434,2008-02-02 14:04:03,116.47618,39.98325
434,2008-02-02 14:14:03,116.47566,39.96633
434,2008-02-02 14:19:03,116.47588,39.96452
434,2008-02-02 14:21:43,116.47452,39.96512
434,2008-02-02 14:26:43,116.48371,39.9278
434,2008-02-02 14:31:43,116.47905,39.8832
434,2008-02-02 14:36:43,116.47515,39.88284
434,2008-02-02 14:38:57,116.47465,39.88195
434,2008-02-02 14:43:57,116.47143,39.88703
434,2008-02-02 14:48:57,116.47046,39.88804
434,2008-02-02 14:53:20,116.47182,39.89037
434,2008-02-02 14:58:20,116.45578,39.8918
434,2008-02-02 15:03:20,116.42153,39.89926
