id,time,long,lat
2208,2008-02-02 14:04:54,116.32456,39.81513
2208,2008-02-02 14:09:56,116.32531,39.81982
2208,2008-02-02 14:14:57,116.33988,39.8294
2208,2008-02-02 14:19:59,116.34321,39.87497
2208,2008-02-02 14:25:01,116.36429,39.8982
2208,2008-02-02 14:30:03,116.37632,39.89861
2208,2008-02-02 14:35:04,116.38831,39.89278
2208,2008-02-02 14:40:06,116.38121,39.8881
2208,2008-02-02 14:44:58,116.38694,39.884
2208,2008-02-02 14:49:59,116.38718,39.88427
2208,2008-02-02 14:55:20,116.37803,39.87037
2208,2008-02-02 15:00:22,116.3726,39.86814
