id,time,long,lat
8256,2008-02-02 14:00:20,116.46127,40.01423
8256,2008-02-02 14:01:47,116.46107,40.01872
8256,2008-02-02 14:03:30,116.4609,40.01888
8256,2008-02-02 14:03:36,116.4608,40.01888
8256,2008-02-02 14:03:39,116.46078,40.01875
8256,2008-02-02 14:04:20,116.46075,40.01493
8256,2008-02-02 14:05:50,116.46098,40.01045
8256,2008-02-02 14:06:41,116.46108,40.00783
8256,2008-02-02 14:07:48,116.4613,40.00468
8256,2008-02-02 14:07:56,116.46132,40.00443
8256,2008-02-02 14:09:03,116.46143,40.00115
8256,2008-02-02 14:09:12,116.46142,40.00088
8256,2008-02-02 14:09:52,116.46162,39.99793
8256,2008-02-02 14:09:56,116.46175,39.99792
8256,2008-02-02 14:10:04,116.46173,39.99757
8256,2008-02-02 14:10:42,116.46152,39.99608
8256,2008-02-02 14:10:45,116.46168,39.9961
8256,2008-02-02 14:10:48,116.46177,39.99628
8256,2008-02-02 14:11:19,116.46172,39.99958
8256,2008-02-02 14:11:52,116.46178,40.00157
8256,2008-02-02 14:11:56,116.46183,40.00182
8256,2008-02-02 14:12:05,116.46185,40.00223
8256,2008-02-02 14:12:44,116.4616,40.0032
8256,2008-02-02 14:12:47,116.46153,40.00322
8256,2008-02-02 14:12:50,116.46147,40.00312
8256,2008-02-02 14:14:25,116.46143,39.99708
8256,2008-02-02 14:14:36,116.46133,39.9965
8256,2008-02-02 14:14:39,116.46125,39.99625
8256,2008-02-02 14:15:19,116.46197,39.99253
8256,2008-02-02 14:15:38,116.46325,39.99157
8256,2008-02-02 14:15:42,116.46335,39.99155
8256,2008-02-02 14:16:04,116.46345,39.99165
8256,2008-02-02 14:16:07,116.46357,39.99163
8256,2008-02-02 14:17:23,116.47105,39.98638
8256,2008-02-02 14:17:27,116.47075,39.98612
8256,2008-02-02 14:18:14,116.46633,39.98267
8256,2008-02-02 14:19:13,116.47097,39.97948
8256,2008-02-02 14:19:25,116.4717,39.97897
8256,2008-02-02 14:20:24,116.4718,39.97902
8256,2008-02-02 14:21:26,116.47653,39.97587
8256,2008-02-02 14:21:29,116.47667,39.97578
8256,2008-02-02 14:21:45,116.47752,39.97518
8256,2008-02-02 14:22:30,116.4776,39.97515
8256,2008-02-02 14:22:33,116.47772,39.9751
8256,2008-02-02 14:22:36,116.47768,39.97493
8256,2008-02-02 14:23:04,116.47615,39.9734
8256,2008-02-02 14:25:22,116.46865,39.96623
8256,2008-02-02 14:27:29,116.48212,39.95528
8256,2008-02-02 14:28:14,116.48363,39.94925
8256,2008-02-02 14:32:57,116.48338,39.90758
8256,2008-02-02 14:33:07,116.48277,39.90647
8256,2008-02-02 14:33:23,116.48242,39.9055
8256,2008-02-02 14:33:51,116.48305,39.90385
8256,2008-02-02 14:34:28,116.48313,39.9035
8256,2008-02-02 14:34:37,116.48307,39.9033
8256,2008-02-02 14:34:53,116.4831,39.90318
8256,2008-02-02 14:34:56,116.4831,39.90308
8256,2008-02-02 14:35:01,116.48317,39.90288
8256,2008-02-02 14:35:10,116.48332,39.90247
8256,2008-02-02 14:35:32,116.48327,39.90142
8256,2008-02-02 14:35:35,116.48307,39.90133
8256,2008-02-02 14:35:42,116.48258,39.90143
8256,2008-02-02 14:35:49,116.48242,39.90157
8256,2008-02-02 14:35:54,116.48225,39.90175
8256,2008-02-02 14:35:58,116.48212,39.90175
8256,2008-02-02 14:36:02,116.48202,39.90178
8256,2008-02-02 14:36:05,116.48185,39.9018
8256,2008-02-02 14:36:22,116.48088,39.90185
8256,2008-02-02 14:36:25,116.4807,39.90187
8256,2008-02-02 14:36:37,116.48065,39.90195
8256,2008-02-02 14:36:40,116.48053,39.90202
8256,2008-02-02 14:36:43,116.48042,39.902
8256,2008-02-02 14:36:49,116.48015,39.90193
8256,2008-02-02 14:36:55,116.47995,39.9019
8256,2008-02-02 14:37:17,116.47938,39.90183
8256,2008-02-02 14:37:20,116.47918,39.90182
8256,2008-02-02 14:37:32,116.4783,39.90162
8256,2008-02-02 14:37:35,116.4782,39.90158
8256,2008-02-02 14:37:43,116.47785,39.90148
8256,2008-02-02 14:37:59,116.47755,39.90145
8256,2008-02-02 14:38:06,116.47722,39.90152
8256,2008-02-02 14:38:10,116.47698,39.90202
8256,2008-02-02 14:39:09,116.47217,39.90093
8256,2008-02-02 14:39:12,116.47207,39.90098
8256,2008-02-02 14:39:20,116.47195,39.9013
8256,2008-02-02 15:20:26,116.472,39.90163
