id,time,long,lat
3523,2008-02-02 14:02:18,116.47239,39.90294
3523,2008-02-02 14:03:38,116.47238,39.90295
3523,2008-02-02 14:08:37,116.47238,39.90293
3523,2008-02-02 14:13:37,116.4724,39.90299
3523,2008-02-02 14:18:37,116.3205,39.95042
3523,2008-02-02 14:23:37,116.47255,39.903
3523,2008-02-02 14:28:37,116.47187,39.90303
3523,2008-02-02 14:33:37,116.47182,39.9035
3523,2008-02-02 14:38:37,116.48368,39.89326
3523,2008-02-02 14:43:37,116.48073,39.85786
3523,2008-02-02 14:53:37,116.35888,39.82985
3523,2008-02-02 14:58:37,116.28567,39.82987
3523,2008-02-02 15:03:37,116.27601,39.85331
