id,time,long,lat
2377,2008-02-02 14:09:32,116.48523,39.91152
2377,2008-02-02 14:12:17,116.48511,39.91151
2377,2008-02-02 14:19:35,116.47082,39.90721
2377,2008-02-02 14:22:21,116.45755,39.90738
2377,2008-02-02 14:29:38,116.44747,39.90728
2377,2008-02-02 14:34:40,116.42073,39.90712
2377,2008-02-02 14:37:26,116.40541,39.90676
2377,2008-02-02 14:39:42,116.39535,39.90642
2377,2008-02-02 14:42:27,116.38969,39.90175
2377,2008-02-02 14:44:43,116.37941,39.89886
2377,2008-02-02 14:47:29,116.36882,39.89859
2377,2008-02-02 14:52:31,116.36866,39.89628
2377,2008-02-02 14:54:47,116.36828,39.89752
2377,2008-02-02 15:02:34,116.34686,39.89109
