id,time,long,lat
7713,2008-02-02 14:04:44,116.45795,39.92694
7713,2008-02-02 14:09:44,116.45797,39.9269
7713,2008-02-02 14:14:44,116.45793,39.9276
7713,2008-02-02 14:19:44,116.45813,39.92771
7713,2008-02-02 14:24:44,116.45791,39.92761
7713,2008-02-02 14:29:44,116.45804,39.92712
7713,2008-02-02 14:34:44,116.45731,39.92637
7713,2008-02-02 14:39:44,116.45717,39.92667
7713,2008-02-02 14:44:44,116.45781,39.92725
7713,2008-02-02 14:54:44,116.46084,39.92569
7713,2008-02-02 14:59:44,116.46335,39.9192
7713,2008-02-02 15:09:44,116.4552,39.90627
