id,time,long,lat
2850,2008-02-02 14:00:14,115.9768,39.69014
2850,2008-02-02 14:05:06,115.9768,39.69014
2850,2008-02-02 14:09:24,115.9768,39.69014
2850,2008-02-02 14:09:58,115.9768,39.69014
2850,2008-02-02 14:14:29,115.97689,39.69015
2850,2008-02-02 14:14:59,115.97688,39.69015
2850,2008-02-02 14:16:50,115.97688,39.69015
2850,2008-02-02 14:19:31,115.97689,39.69015
2850,2008-02-02 14:21:02,115.97688,39.69015
2850,2008-02-02 14:24:30,115.97689,39.69015
2850,2008-02-02 14:26:13,115.97688,39.69015
2850,2008-02-02 14:29:04,115.97688,39.69015
2850,2008-02-02 14:29:55,115.97689,39.69015
2850,2008-02-02 14:32:26,115.97688,39.69015
2850,2008-02-02 14:34:33,115.97689,39.69015
2850,2008-02-02 14:35:47,115.97688,39.69015
2850,2008-02-02 14:39:35,115.97689,39.69015
2850,2008-02-02 14:39:38,115.97688,39.69015
2850,2008-02-02 14:43:30,115.97688,39.69015
2850,2008-02-02 14:44:37,115.97689,39.69015
2850,2008-02-02 14:47:51,115.97688,39.69015
2850,2008-02-02 14:49:38,115.97689,39.69015
2850,2008-02-02 14:52:13,115.97688,39.69015
2850,2008-02-02 14:54:40,115.97689,39.69015
2850,2008-02-02 14:57:04,115.97688,39.69015
2850,2008-02-02 15:01:56,115.97688,39.69015
