id,time,long,lat
9486,2008-02-02 14:03:34,116.31863,39.93116
9486,2008-02-02 14:08:34,116.34202,39.93097
9486,2008-02-02 14:13:34,116.35622,39.93103
9486,2008-02-02 14:18:34,116.37106,39.92518
9486,2008-02-02 14:22:43,116.38372,39.9208
9486,2008-02-02 14:30:26,116.3856,39.9022
9486,2008-02-02 14:39:53,116.37843,39.89397
9486,2008-02-02 14:40:31,116.37817,39.89519
9486,2008-02-02 14:45:31,116.36795,39.90337
9486,2008-02-02 14:48:45,116.3679,39.90712
9486,2008-02-02 14:53:45,116.36576,39.90688
9486,2008-02-02 14:58:45,116.35791,39.908
9486,2008-02-02 15:03:45,116.35008,39.90727
