id,time,long,lat
3998,2008-02-02 14:00:07,116.40543,39.90316
3998,2008-02-02 14:05:09,116.40507,39.90853
3998,2008-02-02 14:10:11,116.41077,39.91402
3998,2008-02-02 14:15:12,116.42,39.92265
3998,2008-02-02 14:20:14,116.4261,39.9321
3998,2008-02-02 14:25:16,116.42616,39.93232
3998,2008-02-02 14:30:17,116.39975,39.93214
3998,2008-02-02 14:35:18,116.36461,39.93126
3998,2008-02-02 14:40:18,116.57572,39.93954
3998,2008-02-02 14:40:20,116.3497,39.93954
3998,2008-02-02 14:45:21,116.32148,39.93749
3998,2008-02-02 14:50:23,116.28361,39.946
3998,2008-02-02 14:55:25,116.27308,39.93994
3998,2008-02-02 15:53:50,116.26108,39.94577
