id,time,long,lat
947,2008-02-02 14:00:58,116.44858,39.89773
947,2008-02-02 14:01:42,116.4521,39.89738
947,2008-02-02 14:02:20,116.45217,39.89737
947,2008-02-02 14:03:06,116.45497,39.89747
947,2008-02-02 14:04:50,116.45512,39.89335
947,2008-02-02 14:09:12,116.4606,39.9069
947,2008-02-02 14:12:47,116.47022,39.90658
947,2008-02-02 14:17:00,116.47198,39.90848
947,2008-02-02 14:18:27,116.47438,39.90838
947,2008-02-02 14:20:16,116.4723,39.90982
947,2008-02-02 14:21:07,116.47173,39.90973
947,2008-02-02 14:21:49,116.47182,39.91218
947,2008-02-02 14:22:44,116.46967,39.91082
947,2008-02-02 14:22:56,116.4698,39.9113
947,2008-02-02 14:22:59,116.46977,39.91123
947,2008-02-02 14:24:28,116.46702,39.90707
947,2008-02-02 14:24:58,116.46522,39.90708
947,2008-02-02 14:27:48,116.45692,39.90722
947,2008-02-02 14:29:31,116.4495,39.90725
947,2008-02-02 14:32:18,116.44405,39.91605
947,2008-02-02 14:32:55,116.44407,39.9162
947,2008-02-02 14:33:51,116.4408,39.9164
947,2008-02-02 14:36:22,116.43487,39.91908
947,2008-02-02 14:36:30,116.43482,39.91927
947,2008-02-02 14:36:33,116.43472,39.91928
947,2008-02-02 14:36:37,116.43462,39.91938
947,2008-02-02 14:37:01,116.43458,39.92028
947,2008-02-02 14:37:41,116.43442,39.92032
947,2008-02-02 14:38:15,116.43168,39.91867
947,2008-02-02 14:39:57,116.43178,39.92223
947,2008-02-02 14:40:07,116.43182,39.92272
947,2008-02-02 14:40:10,116.4319,39.92272
947,2008-02-02 14:45:13,116.43207,39.92408
947,2008-02-02 14:45:19,116.43222,39.92428
947,2008-02-02 14:45:35,116.43235,39.9242
947,2008-02-02 14:46:09,116.43392,39.92442
947,2008-02-02 14:49:54,116.44357,39.92153
947,2008-02-02 14:51:30,116.44635,39.92042
947,2008-02-02 14:52:18,116.44677,39.92148
947,2008-02-02 14:58:35,116.4557,39.94783
947,2008-02-02 15:02:51,116.45982,39.95817
