id,time,long,lat
1864,2008-02-02 14:05:30,116.42802,39.95183
1864,2008-02-02 14:08:18,116.42803,39.95185
1864,2008-02-02 14:10:31,116.42803,39.95185
1864,2008-02-02 14:13:19,116.42803,39.95185
1864,2008-02-02 14:15:32,116.42803,39.95185
1864,2008-02-02 14:20:34,116.42805,39.95185
1864,2008-02-02 14:25:35,116.42801,39.95188
1864,2008-02-02 14:30:37,116.42801,39.95188
1864,2008-02-02 14:35:39,116.42775,39.9518
1864,2008-02-02 14:38:27,116.42775,39.9518
1864,2008-02-02 14:40:40,116.42775,39.9518
1864,2008-02-02 14:43:29,116.42777,39.95181
1864,2008-02-02 14:48:30,116.42796,39.95187
1864,2008-02-02 14:50:44,116.42796,39.95187
1864,2008-02-02 14:53:32,116.4334,39.95751
1864,2008-02-02 14:55:45,116.427,39.9583
1864,2008-02-02 14:58:34,116.42642,39.94969
1864,2008-02-02 15:00:47,116.41908,39.95197
