id,time,long,lat
9308,2008-02-02 14:04:24,116.36428,39.8444
9308,2008-02-02 14:09:26,116.36728,39.8616
9308,2008-02-02 14:14:27,116.40264,39.87065
9308,2008-02-02 14:26:03,116.41883,39.90345
9308,2008-02-02 14:28:33,116.42132,39.9033
9308,2008-02-02 14:36:40,116.42126,39.90336
9308,2008-02-02 14:41:27,116.4213,39.90334
9308,2008-02-02 14:41:42,116.4213,39.9033
9308,2008-02-02 14:46:27,116.4214,39.90337
9308,2008-02-02 14:46:44,116.42145,39.90339
9308,2008-02-02 14:51:28,116.42169,39.90341
9308,2008-02-02 14:51:45,116.42169,39.90344
9308,2008-02-02 14:56:30,116.42194,39.90344
9308,2008-02-02 14:56:47,116.42217,39.90352
9308,2008-02-02 15:01:49,116.43991,39.87674
