id,time,long,lat
5540,2008-02-02 14:07:49,116.41258,39.89858
5540,2008-02-02 14:12:50,116.41255,39.90826
5540,2008-02-02 14:14:06,116.41274,39.90808
5540,2008-02-02 14:17:52,116.40567,39.91394
5540,2008-02-02 14:19:08,116.40147,39.91393
5540,2008-02-02 14:22:54,116.39629,39.92176
5540,2008-02-02 14:24:09,116.39328,39.92532
5540,2008-02-02 14:27:55,116.38982,39.93643
5540,2008-02-02 14:29:11,116.38842,39.93927
5540,2008-02-02 14:32:57,116.3876,39.9441
5540,2008-02-02 14:34:13,116.38776,39.9413
5540,2008-02-02 14:37:59,116.38783,39.93955
5540,2008-02-02 14:39:14,116.38926,39.93898
5540,2008-02-02 14:43:00,116.39009,39.93054
5540,2008-02-02 14:44:16,116.3932,39.92651
5540,2008-02-02 14:48:02,116.39666,39.91511
5540,2008-02-02 14:49:18,116.40006,39.91378
5540,2008-02-02 14:53:04,116.40461,39.914
5540,2008-02-02 14:54:19,116.40886,39.9141
5540,2008-02-02 14:58:05,116.41987,39.91423
5540,2008-02-02 14:59:21,116.42076,39.91464
5540,2008-02-02 15:03:07,116.42683,39.92251
