id,time,long,lat
2376,2008-02-02 14:01:51,116.36894,39.88191
2376,2008-02-02 14:06:53,116.35783,39.8821
2376,2008-02-02 14:11:55,116.34846,39.88465
2376,2008-02-02 14:20:56,116.35033,39.90757
2376,2008-02-02 14:25:58,116.35004,39.92401
2376,2008-02-02 14:27:00,116.34982,39.92696
2376,2008-02-02 14:32:01,116.34865,39.96107
2376,2008-02-02 14:36:01,116.34733,39.98428
2376,2008-02-02 14:41:03,116.34047,39.98507
2376,2008-02-02 14:42:05,116.34415,39.98523
2376,2008-02-02 14:46:04,116.32718,39.98127
2376,2008-02-02 14:47:06,116.32608,39.97974
2376,2008-02-02 14:56:08,116.31066,39.98124
2376,2008-02-02 14:57:10,116.31002,39.98728
2376,2008-02-02 15:02:11,116.31239,40.01124
