id,time,long,lat
9815,2008-02-02 14:03:34,116.36987,39.87729
9815,2008-02-02 14:04:13,116.36985,39.8773
9815,2008-02-02 14:06:55,116.36362,39.88189
9815,2008-02-02 14:08:36,116.36119,39.8841
9815,2008-02-02 14:11:56,116.35297,39.88806
9815,2008-02-02 14:13:38,116.3401,39.8884
9815,2008-02-02 14:16:58,116.33345,39.88341
9815,2008-02-02 14:22:32,116.33182,39.88845
9815,2008-02-02 14:23:41,116.33864,39.88829
9815,2008-02-02 14:27:34,116.33631,39.89512
9815,2008-02-02 14:28:43,116.33641,39.89588
9815,2008-02-02 14:32:36,116.34187,39.89783
9815,2008-02-02 14:33:45,116.34187,39.89783
9815,2008-02-02 14:37:38,116.33149,39.89626
9815,2008-02-02 14:38:47,116.32646,39.89603
9815,2008-02-02 14:43:49,116.35053,39.89846
9815,2008-02-02 14:48:50,116.35008,39.92307
9815,2008-02-02 14:53:52,116.34961,39.95027
9815,2008-02-02 14:56:08,116.34967,39.94278
9815,2008-02-02 14:58:54,116.34578,39.93909
9815,2008-02-02 14:59:14,116.34395,39.9387
9815,2008-02-02 15:03:56,116.31804,39.94989
