id,time,long,lat
8114,2008-02-02 14:00:25,116.56179,40.0484
8114,2008-02-02 14:05:17,116.56094,40.03079
8114,2008-02-02 14:05:27,116.55925,40.03026
8114,2008-02-02 14:18:35,116.5565,40.01385
8114,2008-02-02 14:19:44,116.55825,40.00755
8114,2008-02-02 14:23:37,116.56428,39.98598
8114,2008-02-02 14:24:46,116.56496,39.97616
8114,2008-02-02 14:28:39,116.54586,39.96969
8114,2008-02-02 14:29:47,116.54184,39.9698
8114,2008-02-02 14:33:40,116.54122,39.94913
8114,2008-02-02 14:34:49,116.54117,39.94096
8114,2008-02-02 14:38:42,116.51181,39.93936
8114,2008-02-02 14:43:44,116.51174,39.92048
8114,2008-02-02 14:48:46,116.49662,39.91471
8114,2008-02-02 14:54:06,116.5085,39.92186
8114,2008-02-02 14:58:20,116.51189,39.92073
8114,2008-02-02 15:15:00,116.51142,39.92596
