id,time,long,lat
8707,2008-02-02 14:01:10,116.10526,39.90425
8707,2008-02-02 14:06:10,116.10292,39.92708
8707,2008-02-02 14:11:10,116.09702,39.93621
8707,2008-02-02 14:16:10,116.09717,39.93694
8707,2008-02-02 14:21:10,116.09714,39.93696
8707,2008-02-02 14:26:10,116.09689,39.93652
8707,2008-02-02 14:31:10,116.09668,39.9361
8707,2008-02-02 14:36:10,116.09927,39.9342
8707,2008-02-02 14:41:10,116.10611,39.9117
8707,2008-02-02 14:46:10,116.09472,39.90897
8707,2008-02-02 14:51:10,116.09476,39.90902
8707,2008-02-02 14:56:10,116.0948,39.90906
8707,2008-02-02 15:01:10,116.09479,39.90905
