id,time,long,lat
6759,2008-02-02 14:01:54,116.58214,40.06527
6759,2008-02-02 14:04:52,116.58211,40.06522
6759,2008-02-02 14:06:56,116.58133,40.07063
6759,2008-02-02 14:09:54,116.58136,40.07066
6759,2008-02-02 14:11:58,116.58053,40.07498
6759,2008-02-02 14:14:55,116.58047,40.07611
6759,2008-02-02 14:16:59,116.58038,40.07598
6759,2008-02-02 14:19:57,116.58146,40.07649
6759,2008-02-02 14:22:01,116.58376,40.07923
6759,2008-02-02 14:24:59,116.58328,40.07936
6759,2008-02-02 14:40:04,116.58274,40.0504
6759,2008-02-02 14:45:05,116.51921,40.01738
6759,2008-02-02 14:50:07,116.46063,39.96775
6759,2008-02-02 14:55:09,116.42751,39.93936
6759,2008-02-02 15:00:10,116.42121,39.91416
