id,time,long,lat
8994,2008-02-02 14:04:02,116.41393,39.88377
8994,2008-02-02 14:09:02,116.41393,39.88377
8994,2008-02-02 14:14:02,116.41393,39.88377
8994,2008-02-02 14:19:02,116.44088,39.88008
8994,2008-02-02 14:24:02,116.4451,39.88135
8994,2008-02-02 14:29:02,116.44506,39.88136
8994,2008-02-02 14:34:02,116.44504,39.88137
8994,2008-02-02 14:39:02,116.44504,39.88137
8994,2008-02-02 14:44:02,116.44508,39.88148
8994,2008-02-02 14:49:01,116.44434,39.88098
8994,2008-02-02 14:54:01,116.4447,39.88114
8994,2008-02-02 14:59:01,116.44483,39.88113
8994,2008-02-02 15:04:01,116.44504,39.88176
