id,time,long,lat
1676,2008-02-02 14:00:13,116.42871,39.86435
1676,2008-02-02 14:05:13,116.43225,39.86203
1676,2008-02-02 14:10:13,116.443,39.85782
1676,2008-02-02 14:20:13,116.44312,39.8578
1676,2008-02-02 14:25:13,116.44318,39.85789
1676,2008-02-02 14:30:13,116.44313,39.85786
1676,2008-02-02 14:35:13,116.44312,39.85786
1676,2008-02-02 14:40:13,116.45193,39.86397
1676,2008-02-02 14:45:13,116.45509,39.88208
1676,2008-02-02 14:50:13,116.45582,39.91921
1676,2008-02-02 14:55:13,116.46094,39.92334
1676,2008-02-02 15:00:13,116.45965,39.92619
