id,time,long,lat
2242,2008-02-02 14:02:02,116.30021,39.96375
2242,2008-02-02 14:07:02,116.29443,39.96284
2242,2008-02-02 14:12:02,116.29449,39.96279
2242,2008-02-02 14:13:25,116.29599,39.96329
2242,2008-02-02 14:18:25,116.30297,39.95178
2242,2008-02-02 14:31:55,116.3037,39.90817
2242,2008-02-02 14:34:01,116.30237,39.90585
2242,2008-02-02 14:39:01,116.3173,39.89781
2242,2008-02-02 14:39:26,116.31723,39.89731
2242,2008-02-02 14:47:50,116.32292,39.90302
2242,2008-02-02 14:52:50,116.3106,39.89595
2242,2008-02-02 14:55:47,116.30776,39.90591
2242,2008-02-02 15:00:47,116.30568,39.8961
