id,time,long,lat
1336,2008-02-02 14:02:25,116.44487,39.93228
1336,2008-02-02 14:02:46,116.44782,39.93233
1336,2008-02-02 14:07:07,116.45515,39.9242
1336,2008-02-02 14:07:27,116.45509,39.92208
1336,2008-02-02 14:12:29,116.4601,39.92189
1336,2008-02-02 14:16:20,116.48018,39.92161
1336,2008-02-02 14:17:31,116.48344,39.91549
1336,2008-02-02 14:21:11,116.50121,39.91461
1336,2008-02-02 14:22:31,116.50087,39.91105
1336,2008-02-02 14:22:41,116.50106,39.91166
1336,2008-02-02 14:24:52,116.49485,39.91464
1336,2008-02-02 14:26:13,116.49013,39.91455
1336,2008-02-02 14:27:33,116.48447,39.91424
1336,2008-02-02 14:28:03,116.48342,39.91389
1336,2008-02-02 14:29:54,116.47928,39.90722
1336,2008-02-02 14:32:15,116.47122,39.90861
1336,2008-02-02 14:32:35,116.47122,39.90861
1336,2008-02-02 14:34:35,116.46575,39.90808
1336,2008-02-02 14:37:26,116.45799,39.90675
1336,2008-02-02 14:37:36,116.45806,39.90681
1336,2008-02-02 14:40:17,116.4568,39.90386
1336,2008-02-02 14:42:38,116.45604,39.90503
1336,2008-02-02 14:47:00,116.44123,39.9071
1336,2008-02-02 14:47:40,116.43833,39.90712
1336,2008-02-02 14:50:51,116.42218,39.90709
1336,2008-02-02 14:54:42,116.39421,39.90645
1336,2008-02-02 14:57:43,116.37315,39.90608
1336,2008-02-02 14:59:04,116.37012,39.90658
1336,2008-02-02 15:02:45,116.37014,39.90726
