id,time,long,lat
721,2008-02-02 14:09:19,116.31703,39.92241
721,2008-02-02 14:14:21,116.30385,39.91822
721,2008-02-02 14:19:23,116.30401,39.91009
721,2008-02-02 14:19:25,116.304,39.91005
721,2008-02-02 14:24:25,116.30364,39.90776
721,2008-02-02 14:29:27,116.28609,39.89589
721,2008-02-02 14:34:28,116.27646,39.86642
721,2008-02-02 14:39:30,116.28546,39.83106
721,2008-02-02 14:42:38,116.29644,39.83227
721,2008-02-02 14:45:40,116.28641,39.83397
721,2008-02-02 14:50:42,116.29332,39.84176
721,2008-02-02 14:54:36,116.28213,39.83513
721,2008-02-02 14:59:37,116.28426,39.8154
721,2008-02-02 15:04:39,116.2838,39.79611
