id,time,long,lat
5692,2008-02-02 14:04:02,116.36808,39.87775
5692,2008-02-02 14:08:50,116.3652,39.8544
5692,2008-02-02 14:08:56,116.36512,39.85345
5692,2008-02-02 14:13:52,116.36457,39.83415
5692,2008-02-02 14:13:57,116.36455,39.83375
5692,2008-02-02 14:23:55,116.34173,39.84989
5692,2008-02-02 14:24:01,116.34106,39.85035
5692,2008-02-02 14:28:57,116.34257,39.89217
5692,2008-02-02 14:29:02,116.34256,39.89295
5692,2008-02-02 14:33:58,116.35038,39.90467
5692,2008-02-02 14:34:04,116.35039,39.90475
5692,2008-02-02 14:39:00,116.34914,39.92236
5692,2008-02-02 14:39:06,116.34846,39.92236
5692,2008-02-02 14:44:08,116.33913,39.92208
5692,2008-02-02 14:49:03,116.31824,39.92238
5692,2008-02-02 14:54:12,116.30529,39.92298
5692,2008-02-02 14:59:12,116.30388,39.91177
5692,2008-02-02 15:04:14,116.30384,39.90833
