id,time,long,lat
2571,2008-02-02 14:00:18,116.33991,39.90572
2571,2008-02-02 14:05:18,116.35516,39.89771
2571,2008-02-02 14:10:18,116.35729,39.88698
2571,2008-02-02 14:15:18,116.36432,39.87768
2571,2008-02-02 14:20:18,116.34743,39.87645
2571,2008-02-02 14:25:18,116.35806,39.86647
2571,2008-02-02 14:35:18,116.34813,39.86542
2571,2008-02-02 14:40:18,116.33137,39.86151
2571,2008-02-02 14:45:18,116.33137,39.86141
2571,2008-02-02 14:50:18,116.33143,39.86151
2571,2008-02-02 15:05:17,116.34752,39.87953
