id,time,long,lat
9551,2008-02-02 14:04:15,116.41119,39.97424
9551,2008-02-02 14:09:17,116.41958,39.97404
9551,2008-02-02 14:14:19,116.4182,39.98211
9551,2008-02-02 14:19:21,116.41136,39.97431
9551,2008-02-02 14:29:24,116.43036,39.98199
9551,2008-02-02 14:34:26,116.43126,39.97976
9551,2008-02-02 14:39:28,116.42498,39.97593
9551,2008-02-02 14:49:32,116.42437,39.98561
9551,2008-02-02 14:54:34,116.42458,39.98583
9551,2008-02-02 14:59:36,116.42458,39.98578
9551,2008-02-02 15:09:40,116.42445,39.98567
