id,time,long,lat
3939,2008-02-02 14:42:26,116.42608,40.02711
3939,2008-02-02 14:43:26,116.42608,40.02711
3939,2008-02-02 14:45:15,116.42539,40.03114
3939,2008-02-02 14:45:27,116.42385,40.03123
3939,2008-02-02 14:46:27,116.41601,40.03134
3939,2008-02-02 14:47:27,116.41156,40.03264
3939,2008-02-02 14:48:28,116.41113,40.03622
3939,2008-02-02 14:49:28,116.41518,40.03606
3939,2008-02-02 14:50:17,116.41518,40.03606
3939,2008-02-02 14:55:24,116.41522,40.03615
3939,2008-02-02 15:06:35,116.41923,40.03604
