id,time,long,lat
2469,2008-02-02 14:02:35,116.46007,39.96957
2469,2008-02-02 14:07:35,116.46007,39.96956
2469,2008-02-02 14:12:35,116.46006,39.96956
2469,2008-02-02 14:17:35,116.46006,39.96957
2469,2008-02-02 14:22:35,116.46007,39.96957
2469,2008-02-02 14:27:35,116.46007,39.96958
2469,2008-02-02 14:32:35,116.46007,39.96959
2469,2008-02-02 14:37:35,116.46007,39.96959
2469,2008-02-02 14:42:35,116.46007,39.9696
2469,2008-02-02 14:47:35,116.46007,39.9696
2469,2008-02-02 14:52:35,116.46007,39.9696
2469,2008-02-02 14:57:35,116.46007,39.96961
2469,2008-02-02 15:02:34,116.46007,39.96961
