id,time,long,lat
7597,2008-02-02 14:03:04,116.426,39.83865
7597,2008-02-02 14:08:04,116.42628,39.83863
7597,2008-02-02 14:12:14,116.44617,39.85985
7597,2008-02-02 14:13:05,116.42208,39.84384
7597,2008-02-02 14:18:04,116.41254,39.84096
7597,2008-02-02 14:23:04,116.41025,39.84096
7597,2008-02-02 14:33:04,116.42542,39.85788
7597,2008-02-02 14:38:04,116.45033,39.86267
7597,2008-02-02 14:43:04,116.45528,39.88259
7597,2008-02-02 14:48:04,116.44602,39.88234
7597,2008-02-02 14:53:04,116.45427,39.88288
7597,2008-02-02 14:58:04,116.4522,39.89241
7597,2008-02-02 15:03:04,116.45566,39.90452
