id,time,long,lat
3899,2008-02-02 14:01:04,116.64706,39.92193
3899,2008-02-02 14:03:35,116.6472,39.92195
3899,2008-02-02 14:05:12,116.64713,39.92196
3899,2008-02-02 14:06:06,116.64707,39.92196
3899,2008-02-02 14:08:36,116.64715,39.92196
3899,2008-02-02 14:10:13,116.64715,39.92197
3899,2008-02-02 14:13:38,116.64711,39.92196
3899,2008-02-02 14:20:17,116.64714,39.92182
3899,2008-02-02 14:21:11,116.64703,39.9219
3899,2008-02-02 14:23:42,116.64705,39.92195
3899,2008-02-02 14:25:18,116.64708,39.9219
3899,2008-02-02 14:26:12,116.64697,39.92182
3899,2008-02-02 14:28:43,116.64707,39.9219
3899,2008-02-02 14:33:45,116.64728,39.92202
3899,2008-02-02 14:35:22,116.64717,39.92202
3899,2008-02-02 14:36:16,116.64699,39.92187
3899,2008-02-02 14:38:47,116.64708,39.92197
3899,2008-02-02 14:40:24,116.64715,39.922
3899,2008-02-02 14:41:18,116.64719,39.92199
3899,2008-02-02 14:43:49,116.64719,39.92202
3899,2008-02-02 14:45:25,116.64715,39.92199
3899,2008-02-02 14:46:31,116.64713,39.92196
3899,2008-02-02 14:48:50,116.64709,39.922
3899,2008-02-02 14:50:27,116.64845,39.92174
3899,2008-02-02 14:53:52,116.64848,39.9217
3899,2008-02-02 14:58:54,116.64848,39.9217
3899,2008-02-02 15:00:31,116.64855,39.92172
