id,time,long,lat
9480,2008-02-02 14:04:58,116.45398,39.8629
9480,2008-02-02 14:05:17,116.45399,39.8629
9480,2008-02-02 14:09:58,116.4553,39.88272
9480,2008-02-02 14:14:57,116.47134,39.90412
9480,2008-02-02 14:15:43,116.47088,39.90414
9480,2008-02-02 14:19:58,116.46946,39.90405
9480,2008-02-02 14:24:57,116.45491,39.88671
9480,2008-02-02 14:28:03,116.45463,39.88337
9480,2008-02-02 14:33:02,116.44808,39.87496
9480,2008-02-02 14:37:36,116.44455,39.8705
9480,2008-02-02 14:42:06,116.45645,39.86998
9480,2008-02-02 14:43:34,116.46174,39.87125
9480,2008-02-02 14:48:34,116.47137,39.88583
9480,2008-02-02 14:53:33,116.47173,39.90016
9480,2008-02-02 14:58:12,116.4683,39.90569
9480,2008-02-02 14:58:42,116.46827,39.90667
9480,2008-02-02 15:03:42,116.44419,39.91147
