id,time,long,lat
10263,2008-02-02 14:04:20,116.42822,39.92166
10263,2008-02-02 14:04:39,116.42827,39.92077
10263,2008-02-02 14:14:23,116.42057,39.90438
10263,2008-02-02 14:19:25,116.41302,39.89995
10263,2008-02-02 14:24:26,116.40133,39.89942
10263,2008-02-02 14:24:45,116.39977,39.89934
10263,2008-02-02 14:34:49,116.36412,39.89841
10263,2008-02-02 14:39:31,116.34075,39.89662
10263,2008-02-02 14:44:52,116.33573,39.89603
10263,2008-02-02 14:54:55,116.26858,39.94198
10263,2008-02-02 15:00:08,116.26468,39.95412
