id,time,long,lat
7686,2008-02-02 14:02:54,116.40548,39.90419
7686,2008-02-02 14:07:54,116.40702,39.90899
7686,2008-02-02 14:12:54,116.408,39.9072
7686,2008-02-02 14:22:54,116.40992,39.90916
7686,2008-02-02 14:27:54,116.42205,39.90702
7686,2008-02-02 14:32:54,116.43491,39.9133
7686,2008-02-02 14:37:54,116.43758,39.91119
7686,2008-02-02 14:42:54,116.43762,39.90662
7686,2008-02-02 14:47:54,116.42863,39.91908
7686,2008-02-02 14:52:54,116.42628,39.94842
7686,2008-02-02 14:57:54,116.41927,39.95589
7686,2008-02-02 15:07:54,116.4256,39.93896
