id,time,long,lat
557,2008-02-02 14:00:25,116.33032,39.86694
557,2008-02-02 14:05:25,116.2959,39.86564
557,2008-02-02 14:10:25,116.28097,39.85846
557,2008-02-02 14:14:21,116.27761,39.85281
557,2008-02-02 14:19:21,116.28786,39.85414
557,2008-02-02 14:24:21,116.31892,39.8488
557,2008-02-02 14:29:21,116.33338,39.84733
557,2008-02-02 14:34:21,116.33337,39.84729
557,2008-02-02 14:40:35,116.38883,39.85542
557,2008-02-02 14:45:35,116.39699,39.8506
557,2008-02-02 14:45:49,116.397,39.8506
557,2008-02-02 14:50:35,116.39378,39.86367
557,2008-02-02 14:55:35,116.3706,39.86935
557,2008-02-02 15:00:35,116.36846,39.88748
