id,time,long,lat
6134,2008-02-02 14:00:05,116.34276,39.88982
6134,2008-02-02 14:05:05,116.32285,39.88871
6134,2008-02-02 14:10:05,116.31482,39.88817
6134,2008-02-02 14:15:05,116.3044,39.88755
6134,2008-02-02 14:20:05,116.31528,39.90604
6134,2008-02-02 14:25:05,116.36166,39.9058
6134,2008-02-02 14:30:05,116.39609,39.90628
6134,2008-02-02 14:35:08,116.41805,39.90683
6134,2008-02-02 14:40:05,116.44898,39.90699
6134,2008-02-02 14:50:05,116.45447,39.92048
6134,2008-02-02 14:55:00,116.45542,39.91235
6134,2008-02-02 15:00:05,116.47168,39.90814
