id,time,long,lat
300,2008-02-02 14:00:04,116.46368,39.9624
300,2008-02-02 14:04:56,116.45545,39.93786
300,2008-02-02 14:05:05,116.45545,39.93665
300,2008-02-02 14:10:07,116.45542,39.91617
300,2008-02-02 14:14:59,116.45484,39.88357
300,2008-02-02 14:15:09,116.45477,39.88363
300,2008-02-02 14:20:10,116.46156,39.87682
300,2008-02-02 14:25:02,116.45508,39.87325
300,2008-02-02 14:30:14,116.45528,39.88356
300,2008-02-02 14:35:06,116.45569,39.91889
300,2008-02-02 14:35:15,116.45591,39.91945
300,2008-02-02 14:40:17,116.45356,39.913
300,2008-02-02 14:45:09,116.45423,39.91791
300,2008-02-02 14:45:18,116.45428,39.91787
300,2008-02-02 14:50:20,116.45563,39.92299
300,2008-02-02 14:55:22,116.45591,39.93551
300,2008-02-02 15:00:23,116.46191,39.94996
