id,time,long,lat
9611,2008-02-02 14:01:42,116.40324,39.95571
9611,2008-02-02 14:03:48,116.40324,39.95585
9611,2008-02-02 14:06:43,116.40323,39.95559
9611,2008-02-02 14:08:50,116.40339,39.95572
9611,2008-02-02 14:11:45,116.40317,39.95593
9611,2008-02-02 14:16:47,116.40233,39.95764
9611,2008-02-02 14:21:49,116.37509,39.94755
9611,2008-02-02 14:26:50,116.35497,39.94401
9611,2008-02-02 14:31:52,116.34502,39.94239
9611,2008-02-02 14:36:54,116.33003,39.95062
9611,2008-02-02 14:38:35,116.32572,39.9507
9611,2008-02-02 14:41:56,116.33345,39.9469
9611,2008-02-02 14:43:37,116.33702,39.94512
9611,2008-02-02 14:46:58,116.34558,39.94099
9611,2008-02-02 14:51:59,116.35746,39.93916
9611,2008-02-02 14:57:01,116.3651,39.93925
9611,2008-02-02 15:02:02,116.36603,39.94523
