id,time,long,lat
3270,2008-02-02 14:02:07,116.2984,40.04526
3270,2008-02-02 14:07:25,116.30649,40.02906
3270,2008-02-02 14:12:10,116.29991,40.02595
3270,2008-02-02 14:12:26,116.29976,40.02535
3270,2008-02-02 14:17:28,116.30703,40.0248
3270,2008-02-02 14:22:13,116.31258,40.00783
3270,2008-02-02 14:22:29,116.31283,40.0061
3270,2008-02-02 14:27:31,116.30895,39.99925
3270,2008-02-02 14:32:16,116.30979,39.98615
3270,2008-02-02 14:32:33,116.30979,39.98615
3270,2008-02-02 14:37:34,116.30312,39.9841
3270,2008-02-02 14:42:20,116.2882,39.95728
3270,2008-02-02 14:52:23,116.27747,39.90975
3270,2008-02-02 14:52:39,116.27748,39.9111
3270,2008-02-02 15:02:43,116.29533,39.93111
