id,time,long,lat
2866,2008-02-02 14:00:35,116.36237,39.89865
2866,2008-02-02 14:01:43,116.36237,39.89867
2866,2008-02-02 14:02:03,116.36237,39.89867
2866,2008-02-02 14:05:04,116.36241,39.8987
2866,2008-02-02 14:05:54,116.36177,39.89839
2866,2008-02-02 14:07:05,116.35887,39.89832
2866,2008-02-02 14:12:06,116.34681,39.89997
2866,2008-02-02 14:12:16,116.34663,39.89995
2866,2008-02-02 14:16:08,116.32851,39.89604
2866,2008-02-02 14:17:08,116.32476,39.89581
2866,2008-02-02 14:20:29,116.32342,39.89586
2866,2008-02-02 14:22:10,116.32277,39.89588
2866,2008-02-02 14:27:11,116.31523,39.89844
2866,2008-02-02 14:29:42,116.31035,39.89592
2866,2008-02-02 14:32:05,116.29684,39.89595
2866,2008-02-02 14:32:13,116.29586,39.89595
2866,2008-02-02 14:34:34,116.28905,39.89856
2866,2008-02-02 14:36:04,116.28155,39.89903
2866,2008-02-02 14:37:07,116.27803,39.89901
2866,2008-02-02 14:37:15,116.27798,39.89901
2866,2008-02-02 14:38:15,116.27612,39.89903
2866,2008-02-02 14:39:36,116.27061,39.89892
2866,2008-02-02 14:41:26,116.26864,39.89889
2866,2008-02-02 14:42:17,116.26828,39.90244
2866,2008-02-02 14:43:17,116.26847,39.90591
2866,2008-02-02 14:47:18,116.26854,39.91268
2866,2008-02-02 14:50:49,116.26924,39.94402
2866,2008-02-02 14:52:20,116.28174,39.94549
2866,2008-02-02 14:53:40,116.28414,39.94604
2866,2008-02-02 14:57:13,116.30477,39.94389
2866,2008-02-02 14:57:22,116.30577,39.94362
2866,2008-02-02 15:00:23,116.31861,39.94554
