id,time,long,lat
2589,2008-02-02 14:02:50,116.66426,40.21673
2589,2008-02-02 14:07:49,116.66436,40.21701
2589,2008-02-02 14:12:32,116.66436,40.21701
2589,2008-02-02 14:22:50,116.66417,40.21706
2589,2008-02-02 14:27:50,116.66418,40.21697
2589,2008-02-02 14:32:50,116.66416,40.21699
2589,2008-02-02 14:37:50,116.66422,40.21699
2589,2008-02-02 14:42:50,116.66431,40.21711
2589,2008-02-02 14:47:50,116.66428,40.21708
2589,2008-02-02 14:57:50,116.66446,40.21727
2589,2008-02-02 15:02:50,116.66444,40.21723
