id,time,long,lat
5004,2008-02-02 14:00:56,116.45507,39.91211
5004,2008-02-02 14:05:56,116.44426,39.91838
5004,2008-02-02 14:10:56,116.44417,39.92255
5004,2008-02-02 14:15:56,116.44912,39.92663
5004,2008-02-02 14:20:55,116.44925,39.93015
5004,2008-02-02 14:25:55,116.45504,39.91821
5004,2008-02-02 14:30:55,116.44758,39.91469
5004,2008-02-02 14:35:55,116.44642,39.92145
5004,2008-02-02 14:40:55,116.43486,39.92287
5004,2008-02-02 14:45:55,116.42646,39.94779
5004,2008-02-02 14:50:55,116.41441,39.94636
5004,2008-02-02 14:55:55,116.41066,39.93972
5004,2008-02-02 15:00:55,116.41874,39.94762
