id,time,long,lat
5271,2008-02-02 14:05:37,116.31611,39.96244
5271,2008-02-02 14:10:38,116.32768,39.966
5271,2008-02-02 14:15:40,116.33282,39.96604
5271,2008-02-02 14:20:42,116.34845,39.96671
5271,2008-02-02 14:25:44,116.33201,39.97349
5271,2008-02-02 14:30:45,116.33938,39.97437
5271,2008-02-02 14:35:47,116.32782,39.97527
5271,2008-02-02 14:40:49,116.3235,39.97967
5271,2008-02-02 14:45:51,116.32353,39.97967
5271,2008-02-02 14:50:52,116.32357,39.97974
5271,2008-02-02 14:55:46,116.32348,39.97962
5271,2008-02-02 15:00:53,116.32353,39.97972
