id,time,long,lat
1395,2008-02-02 14:00:07,116.30392,39.91555
1395,2008-02-02 14:03:47,116.30402,39.91142
1395,2008-02-02 14:05:08,116.30407,39.90822
1395,2008-02-02 14:08:49,116.31511,39.90144
1395,2008-02-02 14:10:10,116.31502,39.89909
1395,2008-02-02 14:13:51,116.31501,39.90479
1395,2008-02-02 14:15:12,116.31507,39.90534
1395,2008-02-02 14:20:13,116.29358,39.90623
1395,2008-02-02 14:23:54,116.28239,39.90635
1395,2008-02-02 14:25:15,116.28241,39.90631
1395,2008-02-02 14:28:56,116.27733,39.90927
1395,2008-02-02 14:30:17,116.28174,39.91157
1395,2008-02-02 14:33:57,116.29529,39.91164
1395,2008-02-02 14:35:18,116.29584,39.91418
1395,2008-02-02 14:38:59,116.29468,39.91511
1395,2008-02-02 14:40:20,116.29005,39.91719
1395,2008-02-02 14:44:01,116.28882,39.91229
1395,2008-02-02 14:45:22,116.28888,39.90865
1395,2008-02-02 14:49:02,116.28894,39.90691
1395,2008-02-02 14:50:23,116.28894,39.9069
1395,2008-02-02 14:54:04,116.32058,39.90607
1395,2008-02-02 14:55:25,116.33595,39.90583
1395,2008-02-02 15:00:27,116.35687,39.89793
