id,time,long,lat
7400,2008-02-02 14:00:06,116.37615,39.90802
7400,2008-02-02 14:00:51,116.37655,39.90632
7400,2008-02-02 14:03:21,116.37778,39.9008
7400,2008-02-02 14:03:42,116.3778,39.90022
7400,2008-02-02 14:04:07,116.37787,39.89903
7400,2008-02-02 14:06:27,116.37847,39.88907
7400,2008-02-02 14:09:50,116.38368,39.88653
7400,2008-02-02 14:10:16,116.38377,39.88513
7400,2008-02-02 14:11:40,116.38622,39.88493
7400,2008-02-02 14:11:48,116.38645,39.88493
7400,2008-02-02 14:12:03,116.38687,39.88475
7400,2008-02-02 14:13:01,116.38692,39.88235
7400,2008-02-02 14:13:46,116.3875,39.88207
7400,2008-02-02 14:15:03,116.39227,39.88217
7400,2008-02-02 14:15:41,116.39255,39.87982
7400,2008-02-02 14:17:18,116.39135,39.87558
7400,2008-02-02 14:19:52,116.39312,39.8643
7400,2008-02-02 14:21:29,116.39325,39.85998
7400,2008-02-02 14:22:22,116.39327,39.85922
7400,2008-02-02 14:22:50,116.3933,39.85835
7400,2008-02-02 14:23:35,116.39338,39.85733
7400,2008-02-02 14:23:48,116.39338,39.85703
7400,2008-02-02 14:25:06,116.39257,39.85555
7400,2008-02-02 14:30:00,116.43157,39.85735
7400,2008-02-02 14:31:52,116.43243,39.8549
7400,2008-02-02 14:34:08,116.43277,39.84913
7400,2008-02-02 15:08:17,116.43285,39.8496
