id,time,long,lat
9990,2008-02-02 14:03:06,116.4011,39.90656
9990,2008-02-02 14:08:08,116.39227,39.90636
9990,2008-02-02 14:13:10,116.37434,39.90593
9990,2008-02-02 14:18:12,116.35358,39.91052
9990,2008-02-02 14:23:14,116.35825,39.91474
9990,2008-02-02 14:33:18,116.35721,39.91337
9990,2008-02-02 14:38:20,116.35729,39.91349
9990,2008-02-02 14:43:22,116.35702,39.91323
9990,2008-02-02 14:53:26,116.35711,39.91327
9990,2008-02-02 14:58:27,116.36091,39.90941
9990,2008-02-02 15:03:29,116.36782,39.90679
