id,time,long,lat
5808,2008-02-02 14:01:01,116.22737,39.84968
5808,2008-02-02 14:06:01,116.22715,39.84977
5808,2008-02-02 14:11:01,116.22712,39.84977
5808,2008-02-02 14:16:01,116.22704,39.84992
5808,2008-02-02 14:21:01,116.22701,39.84984
5808,2008-02-02 14:26:01,116.22701,39.84982
5808,2008-02-02 14:31:01,116.22701,39.84982
5808,2008-02-02 14:36:01,116.22703,39.84984
5808,2008-02-02 14:41:01,116.22704,39.84985
5808,2008-02-02 14:46:00,116.22719,39.8498
5808,2008-02-02 14:51:01,116.22712,39.84896
5808,2008-02-02 14:56:01,116.22692,39.85016
5808,2008-02-02 15:01:01,116.22706,39.84966
