id,time,long,lat
6486,2008-02-08 03:02:36,116.3353,39.92685
6486,2008-02-08 03:07:38,116.348,39.93894
6486,2008-02-08 03:12:40,116.36664,39.93634
6486,2008-02-08 03:17:42,116.37331,39.95493
6486,2008-02-08 03:22:44,116.3836,39.9617
6486,2008-02-08 03:27:45,116.39611,39.96491
6486,2008-02-08 03:32:47,116.37938,39.96702
6486,2008-02-08 03:37:05,116.3258,39.96624
6486,2008-02-08 03:42:07,116.31713,39.95581
6486,2008-02-08 03:47:09,116.31839,39.94717
6486,2008-02-08 03:52:11,116.33415,39.96087
6486,2008-02-08 03:57:13,116.3491,39.95075
6486,2008-02-08 04:02:15,116.35235,39.94879
