id,time,long,lat
4119,2008-02-08 03:00:51,116.37243,39.93925
4119,2008-02-08 03:05:51,116.37241,39.93927
4119,2008-02-08 03:10:51,116.37241,39.93927
4119,2008-02-08 03:15:51,116.37245,39.93929
4119,2008-02-08 03:20:51,116.37241,39.93929
4119,2008-02-08 03:25:51,116.37243,39.93931
4119,2008-02-08 03:30:51,116.37242,39.93931
4119,2008-02-08 03:35:51,116.37242,39.93927
4119,2008-02-08 03:40:51,116.37246,39.93928
4119,2008-02-08 03:45:51,116.37249,39.93931
4119,2008-02-08 03:50:51,116.37248,39.93934
4119,2008-02-08 03:55:51,116.37247,39.93932
4119,2008-02-08 04:00:51,116.37247,39.93929
