id,time,long,lat
9946,2008-02-08 03:00:29,116.49996,39.87373
9946,2008-02-08 03:00:59,116.49996,39.87374
9946,2008-02-08 03:01:29,116.49996,39.87374
9946,2008-02-08 03:01:59,116.49996,39.87374
9946,2008-02-08 03:02:29,116.49996,39.87374
9946,2008-02-08 03:02:59,116.49996,39.87374
9946,2008-02-08 03:03:29,116.49996,39.87374
9946,2008-02-08 03:03:59,116.49996,39.87374
9946,2008-02-08 03:04:29,116.49996,39.87374
9946,2008-02-08 03:04:59,116.49996,39.87374
9946,2008-02-08 03:05:29,116.49996,39.87374
9946,2008-02-08 03:05:59,116.49996,39.87374
9946,2008-02-08 03:06:29,116.49996,39.87374
9946,2008-02-08 03:06:59,116.49996,39.87374
9946,2008-02-08 03:07:29,116.49996,39.87374
9946,2008-02-08 03:07:59,116.49996,39.87374
9946,2008-02-08 03:08:29,116.49996,39.87374
9946,2008-02-08 03:08:59,116.49996,39.87374
9946,2008-02-08 03:09:29,116.49996,39.87374
9946,2008-02-08 03:09:59,116.49996,39.87374
9946,2008-02-08 03:10:29,116.49996,39.87374
9946,2008-02-08 03:10:59,116.49996,39.87374
9946,2008-02-08 03:11:29,116.49996,39.87374
9946,2008-02-08 03:11:59,116.49996,39.87374
9946,2008-02-08 03:12:29,116.49996,39.87373
9946,2008-02-08 03:12:59,116.49996,39.87373
9946,2008-02-08 03:13:29,116.49996,39.87373
9946,2008-02-08 03:13:59,116.49996,39.87373
9946,2008-02-08 03:14:29,116.49996,39.87373
9946,2008-02-08 03:14:59,116.49996,39.87373
9946,2008-02-08 03:15:29,116.49996,39.87373
9946,2008-02-08 03:15:59,116.49996,39.87373
9946,2008-02-08 03:16:29,116.49996,39.87373
9946,2008-02-08 03:16:59,116.49996,39.87373
9946,2008-02-08 03:17:29,116.49995,39.87373
9946,2008-02-08 03:17:59,116.49995,39.87373
9946,2008-02-08 03:18:29,116.49995,39.87373
9946,2008-02-08 03:18:59,116.49958,39.87331
9946,2008-02-08 03:19:29,116.49995,39.87359
9946,2008-02-08 03:19:59,116.49995,39.87359
9946,2008-02-08 03:20:29,116.49995,39.8736
9946,2008-02-08 03:20:59,116.49995,39.8736
9946,2008-02-08 03:21:29,116.49995,39.8736
9946,2008-02-08 03:21:59,116.49995,39.87361
9946,2008-02-08 03:22:29,116.49995,39.87361
9946,2008-02-08 03:22:59,116.49995,39.87361
9946,2008-02-08 03:23:29,116.49996,39.87362
9946,2008-02-08 03:23:59,116.49996,39.87362
9946,2008-02-08 03:24:29,116.49997,39.87362
9946,2008-02-08 03:24:59,116.49997,39.87362
9946,2008-02-08 03:25:29,116.49997,39.87363
9946,2008-02-08 03:25:59,116.49998,39.87363
9946,2008-02-08 03:26:29,116.49998,39.87363
9946,2008-02-08 03:26:59,116.49998,39.87363
9946,2008-02-08 03:27:29,116.49998,39.87363
9946,2008-02-08 03:27:59,116.49998,39.87363
9946,2008-02-08 03:28:29,116.49997,39.87363
9946,2008-02-08 03:28:59,116.49997,39.87363
9946,2008-02-08 03:29:29,116.49997,39.87363
9946,2008-02-08 03:29:59,116.49997,39.87363
9946,2008-02-08 03:30:29,116.49997,39.87363
9946,2008-02-08 03:30:59,116.49997,39.87363
9946,2008-02-08 03:31:29,116.49997,39.87363
9946,2008-02-08 03:31:59,116.49997,39.87363
9946,2008-02-08 03:32:29,116.49997,39.87364
9946,2008-02-08 03:33:29,116.49997,39.87364
9946,2008-02-08 03:33:59,116.49968,39.87347
9946,2008-02-08 03:34:29,116.49989,39.87369
9946,2008-02-08 03:34:59,116.49989,39.87368
9946,2008-02-08 03:35:29,116.49961,39.8734
9946,2008-02-08 03:35:59,116.49997,39.87374
9946,2008-02-08 03:36:29,116.49997,39.87374
9946,2008-02-08 03:36:59,116.49997,39.87374
9946,2008-02-08 03:37:29,116.49997,39.87374
9946,2008-02-08 03:37:59,116.49997,39.87374
9946,2008-02-08 03:38:29,116.49997,39.87374
9946,2008-02-08 03:38:59,116.49997,39.87374
9946,2008-02-08 03:39:29,116.49997,39.87374
9946,2008-02-08 03:39:59,116.49997,39.87374
9946,2008-02-08 03:40:29,116.49997,39.87374
9946,2008-02-08 03:40:59,116.49997,39.87374
9946,2008-02-08 03:41:29,116.49997,39.87374
9946,2008-02-08 03:41:59,116.49997,39.87374
9946,2008-02-08 03:42:29,116.49997,39.87374
9946,2008-02-08 03:42:59,116.49997,39.87374
9946,2008-02-08 03:43:29,116.49997,39.87374
9946,2008-02-08 03:43:59,116.49997,39.87374
9946,2008-02-08 03:44:29,116.49997,39.87374
9946,2008-02-08 03:44:59,116.49997,39.87374
9946,2008-02-08 03:45:29,116.49997,39.87374
9946,2008-02-08 03:45:59,116.49997,39.87374
9946,2008-02-08 03:46:29,116.49997,39.87374
9946,2008-02-08 03:46:59,116.49997,39.87374
9946,2008-02-08 03:47:29,116.49997,39.87374
9946,2008-02-08 03:47:59,116.49997,39.87374
9946,2008-02-08 03:48:29,116.49997,39.87374
9946,2008-02-08 03:48:59,116.49997,39.87374
9946,2008-02-08 03:49:29,116.49997,39.87374
9946,2008-02-08 03:49:59,116.49997,39.87374
9946,2008-02-08 03:50:29,116.49997,39.87374
9946,2008-02-08 03:50:59,116.49997,39.87374
9946,2008-02-08 03:51:29,116.49997,39.87374
9946,2008-02-08 03:51:59,116.49996,39.87374
9946,2008-02-08 03:52:29,116.49996,39.87374
9946,2008-02-08 03:52:59,116.49996,39.87374
9946,2008-02-08 03:53:29,116.49996,39.87374
9946,2008-02-08 03:53:59,116.49996,39.87374
9946,2008-02-08 03:54:29,116.49996,39.87374
9946,2008-02-08 03:54:59,116.49996,39.87374
9946,2008-02-08 03:55:29,116.49996,39.87374
9946,2008-02-08 03:55:59,116.49996,39.87374
9946,2008-02-08 03:56:29,116.49996,39.87374
9946,2008-02-08 03:56:59,116.49997,39.87374
9946,2008-02-08 03:57:29,116.49996,39.87374
9946,2008-02-08 03:57:59,116.49996,39.87374
9946,2008-02-08 03:58:29,116.49997,39.87374
9946,2008-02-08 03:58:59,116.49997,39.87374
9946,2008-02-08 03:59:29,116.49997,39.87374
9946,2008-02-08 03:59:59,116.49997,39.87374
9946,2008-02-08 04:00:29,116.49997,39.87374
