id,time,long,lat
5859,2008-02-08 03:04:09,116.39965,39.83594
5859,2008-02-08 03:09:09,116.39973,39.83579
5859,2008-02-08 03:14:09,116.39969,39.83594
5859,2008-02-08 03:19:09,116.39951,39.83631
5859,2008-02-08 03:24:09,116.39952,39.83632
5859,2008-02-08 03:29:09,116.3996,39.83599
5859,2008-02-08 03:34:09,116.3996,39.83601
5859,2008-02-08 03:39:09,116.39965,39.83588
5859,2008-02-08 03:44:09,116.39962,39.83575
5859,2008-02-08 03:49:09,116.39945,39.83632
5859,2008-02-08 03:54:09,116.39981,39.83569
5859,2008-02-08 03:59:09,116.39983,39.83557
5859,2008-02-08 04:04:09,116.39974,39.83544
