id,time,long,lat
3450,2008-02-08 03:02:59,115.8459,39.5796
3450,2008-02-08 03:07:59,115.8459,39.5796
3450,2008-02-08 03:12:59,115.8459,39.5796
3450,2008-02-08 03:17:59,115.8459,39.5796
3450,2008-02-08 03:22:59,115.8459,39.5796
3450,2008-02-08 03:27:59,115.8459,39.5796
3450,2008-02-08 03:32:59,115.8459,39.5796
3450,2008-02-08 03:37:59,115.8459,39.5796
3450,2008-02-08 03:42:59,115.8459,39.5796
3450,2008-02-08 03:47:59,115.84591,39.5796
3450,2008-02-08 03:57:59,115.84591,39.5796
3450,2008-02-08 04:02:59,115.84591,39.5796
