id,time,long,lat
369,2008-02-08 03:02:49,116.77235,39.73075
369,2008-02-08 03:07:49,116.77232,39.73074
369,2008-02-08 03:12:49,116.7723,39.73073
369,2008-02-08 03:17:49,116.77228,39.73072
369,2008-02-08 03:22:48,116.77228,39.73071
369,2008-02-08 03:27:48,116.77227,39.7307
369,2008-02-08 03:32:48,116.77227,39.7307
369,2008-02-08 03:37:48,116.77227,39.7307
369,2008-02-08 03:42:48,116.77227,39.7307
369,2008-02-08 03:47:48,116.77227,39.7307
369,2008-02-08 03:52:48,116.77228,39.7307
369,2008-02-08 03:57:48,116.77228,39.73069
369,2008-02-08 04:02:48,116.77228,39.73069
