id,time,long,lat
6068,2008-02-08 03:01:26,116.29733,39.75192
6068,2008-02-08 03:06:26,116.29733,39.75192
6068,2008-02-08 03:11:26,116.29732,39.75191
6068,2008-02-08 03:16:26,116.29732,39.75191
6068,2008-02-08 03:21:26,116.29732,39.75191
6068,2008-02-08 03:26:26,116.29735,39.75187
6068,2008-02-08 03:31:26,116.29735,39.75187
6068,2008-02-08 03:36:26,116.29735,39.75187
6068,2008-02-08 03:41:26,116.29732,39.75191
6068,2008-02-08 03:46:26,116.29729,39.75187
6068,2008-02-08 03:51:26,116.29727,39.75183
6068,2008-02-08 03:56:26,116.29738,39.75186
6068,2008-02-08 04:01:26,116.29738,39.75188
