id,time,long,lat
3776,2008-02-08 03:00:31,116.38661,39.92433
3776,2008-02-08 03:05:31,116.38661,39.92434
3776,2008-02-08 03:10:31,116.38661,39.92434
3776,2008-02-08 03:15:31,116.38661,39.92435
3776,2008-02-08 03:20:31,116.38661,39.92435
3776,2008-02-08 03:25:31,116.38667,39.92443
3776,2008-02-08 03:30:55,116.38667,39.92439
3776,2008-02-08 03:35:31,116.38667,39.92437
3776,2008-02-08 03:40:31,116.38668,39.92435
3776,2008-02-08 03:45:31,116.38669,39.92433
3776,2008-02-08 03:50:31,116.38668,39.92433
3776,2008-02-08 03:55:32,116.38668,39.92432
3776,2008-02-08 04:00:32,116.38669,39.92432
