id,time,long,lat
3349,2008-02-08 03:00:01,116.21672,40.07475
3349,2008-02-08 03:00:07,116.21672,40.07475
3349,2008-02-08 03:01:58,116.21672,40.07472
3349,2008-02-08 03:04:18,116.2167,40.07471
3349,2008-02-08 03:05:03,116.2167,40.07474
3349,2008-02-08 03:06:39,116.2167,40.07478
3349,2008-02-08 03:09:30,116.2167,40.07475
3349,2008-02-08 03:10:05,116.21669,40.07475
3349,2008-02-08 03:12:22,116.2167,40.07473
3349,2008-02-08 03:15:07,116.21671,40.07478
3349,2008-02-08 03:16:13,116.2167,40.07475
3349,2008-02-08 03:19:04,116.21671,40.07472
3349,2008-02-08 03:20:09,116.21671,40.07472
3349,2008-02-08 03:22:56,116.21672,40.07468
3349,2008-02-08 03:26:47,116.21667,40.0747
3349,2008-02-08 03:30:12,116.21669,40.07474
3349,2008-02-08 03:31:09,116.21671,40.07476
3349,2008-02-08 03:35:14,116.21673,40.07471
3349,2008-02-08 03:35:30,116.21671,40.07472
3349,2008-02-08 03:40:16,116.21672,40.07471
3349,2008-02-08 03:40:22,116.21671,40.07471
3349,2008-02-08 03:45:14,116.2167,40.07475
3349,2008-02-08 03:45:18,116.21671,40.07475
3349,2008-02-08 03:46:45,116.21671,40.07475
3349,2008-02-08 03:48:55,116.21673,40.07468
3349,2008-02-08 03:50:16,116.21671,40.07468
3349,2008-02-08 03:50:20,116.2167,40.07469
3349,2008-02-08 03:52:07,116.2167,40.07471
3349,2008-02-08 03:53:57,116.21671,40.07469
3349,2008-02-08 03:55:22,116.21678,40.07462
3349,2008-02-08 03:56:18,116.21667,40.07466
3349,2008-02-08 03:58:39,116.2167,40.07469
3349,2008-02-08 04:00:24,116.21671,40.07471
