id,time,long,lat
3189,2008-02-08 03:01:33,117.10609,40.15129
3189,2008-02-08 03:06:35,117.10609,40.15129
3189,2008-02-08 03:11:37,101.63526,27.40673
3189,2008-02-08 03:11:37,117.10609,40.15129
3189,2008-02-08 03:21:40,117.10611,40.15125
3189,2008-02-08 03:26:42,117.10611,40.15125
3189,2008-02-08 03:31:44,117.10611,40.15125
3189,2008-02-08 03:36:45,117.10611,40.15125
3189,2008-02-08 03:41:47,117.10615,40.15129
3189,2008-02-08 03:46:49,117.10615,40.15129
3189,2008-02-08 03:51:51,117.10615,40.15129
3189,2008-02-08 03:56:53,117.10615,40.15129
3189,2008-02-08 04:01:54,117.10615,40.15129
