id,time,long,lat
9974,2008-02-08 03:00:29,116.44848,39.91901
9974,2008-02-08 03:05:29,116.44848,39.91901
9974,2008-02-08 03:10:29,116.44848,39.91901
9974,2008-02-08 03:15:29,116.44848,39.91901
9974,2008-02-08 03:20:29,116.44848,39.91901
9974,2008-02-08 03:25:29,116.44848,39.91901
9974,2008-02-08 03:30:29,116.44848,39.91901
9974,2008-02-08 03:35:29,116.44848,39.91901
9974,2008-02-08 03:40:29,116.44848,39.91901
9974,2008-02-08 03:45:29,116.44848,39.91901
9974,2008-02-08 03:50:29,116.44848,39.91901
9974,2008-02-08 03:55:29,116.44848,39.91901
9974,2008-02-08 04:05:28,116.44848,39.91901
