id,time,long,lat
1582,2008-02-08 03:04:53,116.37589,39.74555
1582,2008-02-08 03:09:53,116.37589,39.74555
1582,2008-02-08 03:14:53,116.37588,39.74554
1582,2008-02-08 03:19:53,116.37588,39.74554
1582,2008-02-08 03:24:53,116.37588,39.74552
1582,2008-02-08 03:29:53,116.37583,39.74542
1582,2008-02-08 03:34:53,116.37586,39.74543
1582,2008-02-08 03:39:53,116.37587,39.74543
1582,2008-02-08 03:44:53,116.37588,39.74541
1582,2008-02-08 03:49:53,116.37588,39.7454
1582,2008-02-08 03:54:53,116.37588,39.7454
1582,2008-02-08 03:59:53,116.37588,39.7454
1582,2008-02-08 04:04:53,116.37588,39.7454
