id,time,long,lat
8862,2008-02-08 03:00:41,116.50602,39.72872
8862,2008-02-08 03:05:41,116.50671,39.72879
8862,2008-02-08 03:10:40,116.50653,39.72875
8862,2008-02-08 03:15:40,116.50646,39.7287
8862,2008-02-08 03:20:40,116.50615,39.7287
8862,2008-02-08 03:25:40,116.50617,39.72868
8862,2008-02-08 03:30:40,116.5062,39.72866
8862,2008-02-08 03:35:40,116.5062,39.72868
8862,2008-02-08 03:40:40,116.5062,39.72869
8862,2008-02-08 03:45:40,116.50619,39.72869
8862,2008-02-08 03:50:40,116.5062,39.72869
8862,2008-02-08 03:55:40,116.50618,39.72863
8862,2008-02-08 04:10:40,116.50625,39.72864
